3.880782099383033,-3.407955502181967,1.3759200000005465
3.881110938872599,-3.406640136083969,1.3759300000005465
3.874862988580702,-3.407955502181967,1.3759400000005466
3.8788090624468508,-3.407626660657105,1.3759500000005467
3.8797955809146822,-3.407626660657105,1.3759600000005467
3.8784802229576885,-3.410915075916582,1.3759700000005468
3.8797955809146822,-3.406640136083969,1.3759800000005469
3.881439778362222,-3.407955502181967,1.375990000000547
3.881110938872599,-3.4151900157900013,1.376000000000547
3.8794667414253476,-3.405653611513004,1.376010000000547
3.880782099383033,-3.4069689776081065,1.3760200000005471
3.880782099383033,-3.407626660657105,1.3760300000005472
3.8755206675578187,-3.406640136083969,1.3760400000005473
3.8801244204040755,-3.406311294560073,1.3760500000005473
3.880453259893525,-3.4069689776081065,1.3760600000005474
3.875849507046463,-3.4082843437070696,1.3760700000005475
3.87913790193607,-3.407626660657105,1.3760800000005475
3.881768617851903,-3.407297819132485,1.3760900000005476
3.8801244204040755,-3.4125592835553737,1.3761000000005477
3.8788090624468508,-3.406640136083969,1.3761100000005477
3.880453259893525,-3.407626660657105,1.3761200000005478
3.8794667414253476,-3.409928551336204,1.3761300000005479
3.876178346535165,-3.4059824530364176,1.376140000000548
3.880453259893525,-3.4082843437070696,1.376150000000548
3.8788090624468508,-3.408942026757999,1.376160000000548
3.8738764701154578,-3.4086131852324133,1.3761700000005481
3.8801244204040755,-3.407626660657105,1.3761800000005482
3.8794667414253476,-3.408942026757999,1.3761900000005483
3.8774937044905475,-3.4119016004991325,1.3762000000005483
3.8774937044905475,-3.4069689776081065,1.3762100000005484
3.87913790193607,-3.406640136083969,1.3762200000005484
3.881768617851903,-3.4119016004991325,1.3762300000005485
3.876178346535165,-3.4092708682838264,1.3762400000005486
3.8797955809146822,-3.407626660657105,1.3762500000005486
3.880782099383033,-3.407955502181967,1.3762600000005487
3.8765071860239244,-3.408942026757999,1.3762700000005488
3.881110938872599,-3.4095997098098945,1.3762800000005488
3.8794667414253476,-3.408942026757999,1.376290000000549
3.875849507046463,-3.409928551336204,1.376300000000549
3.881110938872599,-3.405653611513004,1.376310000000549
3.8801244204040755,-3.4082843437070696,1.376320000000549
3.87913790193607,-3.413216966612581,1.3763300000005492
3.8781513834685835,-3.4069689776081065,1.3763400000005492
3.8801244204040755,-3.4059824530364176,1.3763500000005493
3.881110938872599,-3.4092708682838264,1.3763600000005494
3.8784802229576885,-3.4095997098098945,1.3763700000005494
3.881768617851903,-3.407626660657105,1.3763800000005495
3.8820974573416414,-3.406311294560073,1.3763900000005496
3.874862988580702,-3.4095997098098945,1.3764000000005496
3.8801244204040755,-3.407297819132485,1.3764100000005497
3.881110938872599,-3.4049959284669002,1.3764200000005498
3.880453259893525,-3.4105862343895477,1.3764300000005498
3.880782099383033,-3.406640136083969,1.37644000000055
3.8801244204040755,-3.407626660657105,1.37645000000055
3.87913790193607,-3.4165053819131135,1.37646000000055
3.8784802229576885,-3.407297819132485,1.37647000000055
3.881768617851903,-3.407297819132485,1.3764800000005502
3.880782099383033,-3.4092708682838264,1.3764900000005502
3.875191828069232,-3.409928551336204,1.3765000000005503
3.87913790193607,-3.4086131852324133,1.3765100000005503
3.87913790193607,-3.408942026757999,1.3765200000005504
3.8755206675578187,-3.4092708682838264,1.3765300000005505
3.8794667414253476,-3.4082843437070696,1.3765400000005505
3.87913790193607,-3.4086131852324133,1.3765500000005506
3.8794667414253476,-3.413545808141547,1.3765600000005507
3.8778225439795366,-3.4082843437070696,1.3765700000005507
3.880453259893525,-3.407297819132485,1.3765800000005508
3.8801244204040755,-3.4092708682838264,1.3765900000005509
3.876836025512741,-3.407626660657105,1.376600000000551
3.8797955809146822,-3.4082843437070696,1.376610000000551
3.880453259893525,-3.4086131852324133,1.376620000000551
3.8728899516507305,-3.407955502181967,1.3766300000005511
3.8797955809146822,-3.4049959284669002,1.3766400000005512
3.880453259893525,-3.406640136083969,1.3766500000005513
3.87913790193607,-3.4112439174438567,1.3766600000005513
3.8784802229576885,-3.4049959284669002,1.3766700000005514
3.8801244204040755,-3.406640136083969,1.3766800000005515
3.881110938872599,-3.4128881250838567,1.3766900000005515
3.8784802229576885,-3.4086131852324133,1.3767000000005516
3.880453259893525,-3.408942026757999,1.3767100000005517
3.8797955809146822,-3.407297819132485,1.3767200000005517
3.87453414909223,-3.407626660657105,1.3767300000005518
3.8788090624468508,-3.4053247699898317,1.3767400000005519
3.8788090624468508,-3.4059824530364176,1.376750000000552
3.875849507046463,-3.4102573928627553,1.376760000000552
3.8801244204040755,-3.4082843437070696,1.376770000000552
3.881110938872599,-3.4086131852324133,1.3767800000005521
3.881110938872599,-3.414203491200204,1.3767900000005522
3.8797955809146822,-3.4086131852324133,1.3768000000005522
3.881439778362222,-3.4082843437070696,1.3768100000005523
3.8797955809146822,-3.407626660657105,1.3768200000005524
3.8738764701154578,-3.4102573928627553,1.3768300000005524
3.8794667414253476,-3.407297819132485,1.3768400000005525
3.87913790193607,-3.407626660657105,1.3768500000005526
3.8738764701154578,-3.413216966612581,1.3768600000005526
3.8797955809146822,-3.4102573928627553,1.3768700000005527
3.8774937044905475,-3.4112439174438567,1.3768800000005528
3.8774937044905475,-3.4145323327298946,1.3768900000005528
3.875849507046463,-3.4092708682838264,1.376900000000553
3.8774937044905475,-3.409928551336204,1.376910000000553
3.876836025512741,-3.4125592835553737,1.376920000000553
3.8735476306271583,-3.4105862343895477,1.376930000000553
3.880453259893525,-3.409928551336204,1.3769400000005532
3.8771648650016157,-3.4112439174438567,1.3769500000005532
3.8722322726745326,-3.4122304420271323,1.3769600000005533
3.876836025512741,-3.4102573928627553,1.3769700000005534
3.8774937044905475,-3.4092708682838264,1.3769800000005534
3.8771648650016157,-3.4145323327298946,1.3769900000005535
3.876178346535165,-3.4095997098098945,1.3770000000005536
3.8774937044905475,-3.410915075916582,1.3770100000005536
3.8771648650016157,-3.4174919065079856,1.3770200000005537
3.875849507046463,-3.408942026757999,1.3770300000005538
3.87913790193607,-3.4105862343895477,1.3770400000005538
3.8774937044905475,-3.4112439174438567,1.3770500000005539
3.873218791138916,-3.407955502181967,1.377060000000554
3.8774937044905475,-3.4095997098098945,1.377070000000554
3.8771648650016157,-3.407626660657105,1.377080000000554
3.8728899516507305,-3.414203491200204,1.3770900000005541
3.8771648650016157,-3.4095997098098945,1.3771000000005542
3.8781513834685835,-3.409928551336204,1.3771100000005543
3.8784802229576885,-3.4151900157900013,1.3771200000005543
3.874862988580702,-3.4112439174438567,1.3771300000005544
3.8765071860239244,-3.4095997098098945,1.3771400000005545
3.876836025512741,-3.4125592835553737,1.3771500000005545
3.8722322726745326,-3.410915075916582,1.3771600000005546
3.876836025512741,-3.411572758971374,1.3771700000005547
3.875191828069232,-3.4128881250838567,1.3771800000005547
3.869272717284477,-3.411572758971374,1.3771900000005548
3.8755206675578187,-3.411572758971374,1.3772000000005549
3.875191828069232,-3.4125592835553737,1.377210000000555
3.8742053096038154,-3.4165053819131135,1.377220000000555
3.874862988580702,-3.4128881250838567,1.377230000000555
3.874862988580702,-3.4105862343895477,1.3772400000005551
3.8771648650016157,-3.416834223444496,1.3772500000005552
3.8722322726745326,-3.413216966612581,1.3772600000005553
3.8755206675578187,-3.4102573928627553,1.3772700000005553
3.8765071860239244,-3.413216966612581,1.3772800000005554
3.870259235747313,-3.4138746496707544,1.3772900000005555
3.874862988580702,-3.4122304420271323,1.3773000000005555
3.8755206675578187,-3.413216966612581,1.3773100000005556
3.874862988580702,-3.4174919065079856,1.3773200000005557
3.8725611121626033,-3.413216966612581,1.3773300000005557
3.8742053096038154,-3.4145323327298946,1.3773400000005558
3.875191828069232,-3.4191361141709407,1.3773500000005559
3.871574593698564,-3.4138746496707544,1.377360000000556
3.8742053096038154,-3.4128881250838567,1.377370000000556
3.87453414909223,-3.413545808141547,1.377380000000556
3.868286198822155,-3.415518857320417,1.3773900000005561
3.8735476306271583,-3.415518857320417,1.3774000000005562
3.87453414909223,-3.4122304420271323,1.3774100000005562
3.871903433186519,-3.4178207480400933,1.3774200000005563
3.8725611121626033,-3.413545808141547,1.3774300000005564
3.8742053096038154,-3.416176540381973,1.3774400000005564
3.871903433186519,-3.4211091633744664,1.3774500000005565
3.8712457542106655,-3.4151900157900013,1.3774600000005566
3.8725611121626033,-3.4165053819131135,1.3774700000005566
3.8712457542106655,-3.415518857320417,1.3774800000005567
3.8686150383095383,-3.4151900157900013,1.3774900000005568
3.8725611121626033,-3.4145323327298946,1.3775000000005568
3.871903433186519,-3.4138746496707544,1.377510000000557
3.8659843224120714,-3.415847698851074,1.377520000000557
3.8735476306271583,-3.413545808141547,1.377530000000557
3.87453414909223,-3.4125592835553737,1.377540000000557
3.87453414909223,-3.420451480305657,1.3775500000005572
3.8742053096038154,-3.4138746496707544,1.3775600000005572
3.873218791138916,-3.413216966612581,1.3775700000005573
3.873218791138916,-3.418478431105034,1.3775800000005574
3.8686150383095383,-3.4145323327298946,1.3775900000005574
3.8725611121626033,-3.413545808141547,1.3776000000005575
3.8722322726745326,-3.4145323327298946,1.3776100000005576
3.867957359334829,-3.4148611742598267,1.3776200000005576
3.874862988580702,-3.4148611742598267,1.3776300000005577
3.8725611121626033,-3.413216966612581,1.3776400000005578
3.8742053096038154,-3.4178207480400933,1.3776500000005578
3.871574593698564,-3.4112439174438567,1.3776600000005579
3.8728899516507305,-3.414203491200204,1.377670000000558
3.8725611121626033,-3.4194649557042576,1.377680000000558
3.870916914722824,-3.413216966612581,1.377690000000558
3.8738764701154578,-3.413216966612581,1.3777000000005581
3.8725611121626033,-3.4148611742598267,1.3777100000005582
3.866642001386096,-3.416834223444496,1.3777200000005583
3.8735476306271583,-3.413545808141547,1.3777300000005583
3.87453414909223,-3.414203491200204,1.3777400000005584
3.868943877796979,-3.416834223444496,1.3777500000005585
3.870916914722824,-3.415518857320417,1.3777600000005585
3.8728899516507305,-3.4148611742598267,1.3777700000005586
3.8712457542106655,-3.418807272637866,1.3777800000005587
3.8738764701154578,-3.4151900157900013,1.3777900000005587
3.874862988580702,-3.416834223444496,1.3778000000005588
3.873218791138916,-3.41716306497612,1.3778100000005589
3.870259235747313,-3.416176540381973,1.377820000000559
3.873218791138916,-3.414203491200204,1.377830000000559
3.8725611121626033,-3.416176540381973,1.377840000000559
3.865326643438275,-3.4174919065079856,1.3778500000005591
3.8722322726745326,-3.415847698851074,1.3778600000005592
3.8738764701154578,-3.416834223444496,1.3778700000005593
3.8722322726745326,-3.4211091633744664,1.3778800000005593
3.870916914722824,-3.41716306497612,1.3778900000005594
3.8696015567720323,-3.415847698851074,1.3779000000005595
3.870916914722824,-3.419793797237815,1.3779100000005595
3.8699303962596443,-3.416176540381973,1.3779200000005596
3.871903433186519,-3.416176540381973,1.3779300000005597
3.87058807523504,-3.419793797237815,1.3779400000005597
3.8672996803603477,-3.4178207480400933,1.3779500000005598
3.8742053096038154,-3.4145323327298946,1.3779600000005598
3.8696015567720323,-3.4148611742598267,1.37797000000056
3.865326643438275,-3.4201226387716153,1.37798000000056
3.869272717284477,-3.4174919065079856,1.37799000000056
3.871574593698564,-3.4145323327298946,1.37800000000056
3.8725611121626033,-3.4230822125866993,1.3780100000005602
3.868286198822155,-3.41716306497612,1.3780200000005602
3.870259235747313,-3.4194649557042576,1.3780300000005603
3.8712457542106655,-3.4191361141709407,1.3780400000005604
3.8672996803603477,-3.418478431105034,1.3780500000005604
3.8712457542106655,-3.4181495895724425,1.3780600000005605
3.869272717284477,-3.4165053819131135,1.3780700000005606
3.864011285491368,-3.415847698851074,1.3780800000005606
3.870259235747313,-3.4174919065079856,1.3780900000005607
3.867957359334829,-3.418478431105034,1.3781000000005608
3.8686150383095383,-3.4220956879794944,1.3781100000005608
3.8699303962596443,-3.415518857320417,1.378120000000561
3.8712457542106655,-3.4174919065079856,1.378130000000561
3.869272717284477,-3.4253841033453143,1.378140000000561
3.8659843224120714,-3.418807272637866,1.378150000000561
3.867957359334829,-3.4165053819131135,1.3781600000005612
3.870259235747313,-3.415518857320417,1.3781700000005612
3.863024767031786,-3.418478431105034,1.3781800000005613
3.867957359334829,-3.4194649557042576,1.3781900000005614
3.868286198822155,-3.418478431105034,1.3782000000005614
3.863682446004784,-3.421766846444243,1.3782100000005615
3.871903433186519,-3.418807272637866,1.3782200000005616
3.868286198822155,-3.420780321839941,1.3782300000005616
3.866970840873193,-3.424068737196082,1.3782400000005617
3.866970840873193,-3.4174919065079856,1.3782500000005617
3.868286198822155,-3.419793797237815,1.3782600000005618
3.8696015567720323,-3.423739895659379,1.3782700000005619
3.8656554829251446,-3.4201226387716153,1.378280000000562
3.868943877796979,-3.4194649557042576,1.378290000000562
3.866642001386096,-3.4211091633744664,1.378300000000562
3.8617094090864734,-3.4194649557042576,1.3783100000005621
3.866970840873193,-3.4174919065079856,1.3783200000005622
3.867957359334829,-3.4194649557042576,1.3783300000005623
3.866970840873193,-3.4253841033453143,1.3783400000005623
3.867957359334829,-3.421766846444243,1.3783500000005624
3.8696015567720323,-3.4227533710507223,1.3783600000005625
3.866313161899055,-3.4270283110373003,1.3783700000005625
3.8656554829251446,-3.420780321839941,1.3783800000005626
3.864997803951463,-3.4227533710507223,1.3783900000005627
3.863682446004784,-3.4220956879794944,1.3784000000005627
3.860065211656113,-3.4201226387716153,1.3784100000005628
3.86762851984756,-3.4224245295149873,1.3784200000005629
3.867957359334829,-3.4211091633744664,1.378430000000563
3.8620382485727167,-3.425055261807643,1.378440000000563
3.8659843224120714,-3.4224245295149873,1.378450000000563
3.866970840873193,-3.4211091633744664,1.3784600000005631
3.866642001386096,-3.4266994694984185,1.3784700000005632
3.8646689644647076,-3.4191361141709407,1.3784800000005633
3.866970840873193,-3.419793797237815,1.3784900000005633
3.865326643438275,-3.4227533710507223,1.3785000000005634
3.864997803951463,-3.4227533710507223,1.3785100000005635
3.866970840873193,-3.4211091633744664,1.3785200000005635
3.866642001386096,-3.4227533710507223,1.3785300000005636
3.861380569600288,-3.424726420270214,1.3785400000005636
3.865326643438275,-3.4201226387716153,1.3785500000005637
3.8656554829251446,-3.4194649557042576,1.3785600000005638
3.866642001386096,-3.4243975787330267,1.3785700000005638
3.8646689644647076,-3.418478431105034,1.378580000000564
3.86762851984756,-3.418807272637866,1.378590000000564
3.866970840873193,-3.4290013602756737,1.378600000000564
3.8626959275453725,-3.4211091633744664,1.378610000000564
3.866642001386096,-3.416834223444496,1.3786200000005642
3.8672996803603477,-3.420451480305657,1.3786300000005642
