-1.283972520635593,-5.730898848619226,94.88800000008902
-1.2823283193996438,-5.748327558110809,94.88900000008903
-1.2724631120648096,-5.724321977358821,94.89000000008903
-1.265557467012771,-5.725637351600134,94.89100000008904
-1.26194022439348,-5.713470140073252,94.89200000008904
-1.2612825439192388,-5.7236642902401815,94.89300000008905
-1.2573364610866622,-5.7266238822846525,94.89400000008905
-1.2599671829725954,-5.719389324001818,94.89500000008906
-1.253719218509503,-5.715443201370676,94.89600000008906
-1.2458270529508297,-5.70853748688259,94.89700000008906
-1.2431963311174858,-5.696370276001821,94.89800000008907
-1.2438540115749064,-5.703604833767464,94.89900000008907
-1.2478000943322483,-5.707879799796209,94.90000000008908
-1.2602960232090263,-5.719389324001818,94.90100000008908
-1.2665439877303448,-5.715772044921423,94.90200000008909
-1.2678593486892586,-5.720375854667166,94.9030000000891
-1.2612825439192388,-5.718731636893267,94.9040000000891
-1.2836436803880948,-5.71675857557568,94.9050000000891
-1.2819994791529163,-5.720047011111714,94.90600000008911
-1.277066875470492,-5.725966195161305,94.90700000008911
-1.2869320828700181,-5.731885379319899,94.90800000008912
-1.2908781658686983,-5.732543066455364,94.90900000008912
-1.2852878816271283,-5.725966195161305,94.91000000008913
-1.2639132658198835,-5.714127827171049,94.91100000008913
-1.2586518220284035,-5.712154765881687,94.91200000008914
-1.26194022439348,-5.7131412965248565,94.91300000008914
-1.2553634196786434,-5.705577895004453,94.91400000008915
-1.2570076208516097,-5.715114357820266,94.91500000008915
-1.2589806622642215,-5.721691228892338,94.91600000008916
-1.2530615380429175,-5.704591364384448,94.91700000008916
-1.2438540115749064,-5.707222112711173,94.91800000008917
-1.2458270529508297,-5.699001024261457,94.91900000008917
-1.2533903782761335,-5.704262520845117,94.92000000008917
-1.2635844255817663,-5.725637351600134,94.92100000008918
-1.2642421060581543,-5.714785514270191,94.92200000008918
-1.2711477510972935,-5.719060480447374,94.92300000008919
-1.2642421060581543,-5.723335446681367,94.9240000000892
-1.2658863072518087,-5.7236642902401815,94.9250000000892
-1.266215147491,-5.717745106232961,94.9260000000892
-1.274764993763882,-5.7266238822846525,94.92700000008921
-1.2796975974301388,-5.734516127869838,94.92800000008921
-1.2783822364490836,-5.735502658581623,94.92900000008922
-1.274764993763882,-5.731556535752671,94.93000000008922
-1.2658863072518087,-5.719718167556598,94.93100000008923
-1.26194022439348,-5.713798983621982,94.93200000008923
-1.2602960232090263,-5.710510548149787,94.93300000008924
-1.2553634196786434,-5.711825922334635,94.93400000008924
-1.2550345794445092,-5.710839391695496,94.93500000008925
-1.254048058743025,-5.709524017514677,94.93600000008925
-1.2461558931806844,-5.7062355820861335,94.93700000008926
-1.2428674908890045,-5.696370276001821,94.93800000008926
-1.2415521299766037,-5.697685650128957,94.93900000008927
-1.2524038575769438,-5.705906738545125,94.94000000008927
-1.2622690646308306,-5.713798983621982,94.94100000008928
-1.2645709462965782,-5.717416262680198,94.94200000008928
-1.2652286267738868,-5.73122769218578,94.94300000008928
-1.268188188929371,-5.727610412972198,94.94400000008929
-1.2652286267738868,-5.723335446681367,94.9450000000893
-1.2675305084493,-5.7207046982229555,94.9460000000893
-1.2724631120648096,-5.7269527258468305,94.9470000000893
-1.2823283193996438,-5.738133407161202,94.94800000008931
-1.2806841181675477,-5.733200753592175,94.94900000008931
-1.2708189108557986,-5.727610412972198,94.95000000008932
-1.265557467012771,-5.715772044921423,94.95100000008932
-1.2609537036823482,-5.712154765881687,94.95200000008933
-1.256349940381964,-5.718731636893267,94.95300000008933
-1.2606248634456105,-5.714127827171049,94.95400000008934
-1.2599671829725954,-5.711497078787919,94.95500000008934
-1.2586518220284035,-5.711825922334635,94.95600000008935
-1.250101975950852,-5.711825922334635,94.95700000008935
-1.2431963311174858,-5.69505490188005,94.95800000008936
-1.2435251713461197,-5.703933677306123,94.95900000008936
-1.2510884966468312,-5.705906738545125,94.96000000008937
-1.2583229817927384,-5.716429732023926,94.96100000008937
-1.2586518220284035,-5.718402793339496,94.96200000008938
-1.2629267451059918,-5.71807394978606,94.96300000008938
-1.2609537036823482,-5.718402793339496,94.96400000008938
-1.265557467012771,-5.719389324001818,94.96500000008939
-1.2639132658198835,-5.72234891600694,94.9660000000894
-1.271805431580744,-5.728268100098912,94.9670000000894
-1.2790399169393032,-5.735502658581623,94.9680000000894
-1.2846302011310522,-5.734187284299918,94.96900000008941
-1.2708189108557986,-5.736489189296439,94.97000000008941
-1.2652286267738868,-5.7131412965248565,94.97100000008942
-1.2648997865351557,-5.714785514270191,94.97200000008942
-1.2599671829725954,-5.706893269169157,94.97300000008943
-1.2579941415572267,-5.7065644256274775,94.97400000008943
-1.2599671829725954,-5.705249051464116,94.97500000008944
-1.2602960232090263,-5.712154765881687,94.97600000008944
-1.2487866150250189,-5.69735680659667,94.97700000008945
-1.2438540115749064,-5.698343337194537,94.97800000008945
-1.2448405322621814,-5.698014493661579,94.97900000008946
-1.2524038575769438,-5.705906738545125,94.98000000008946
-1.2550345794445092,-5.711825922334635,94.98100000008947
-1.2602960232090263,-5.716429732023926,94.98200000008947
-1.2629267451059918,-5.718731636893267,94.98300000008948
-1.2616113841562826,-5.72136238533554,94.98400000008948
-1.2675305084493,-5.718402793339496,94.98500000008949
-1.2685170291696368,-5.721691228892338,94.98600000008949
-1.2741073132776637,-5.732214222887463,94.9870000000895
-1.2800264376757877,-5.733200753592175,94.9880000000895
-1.2800264376757877,-5.733200753592175,94.9890000000895
-1.2688458694100564,-5.724321977358821,94.99000000008951
-1.259309502500193,-5.715114357820266,94.99100000008951
-1.2570076208516097,-5.713798983621982,94.99200000008952
-1.254705739210528,-5.710839391695496,94.99300000008952
-1.254705739210528,-5.712154765881687,94.99400000008953
-1.2550345794445092,-5.711825922334635,94.99500000008953
-1.2734496327920608,-5.706893269169157,94.99600000008954
-1.265557467012771,-5.703604833767464,94.99700000008954
-1.2576653013218677,-5.6920953101256675,94.99800000008955
-1.2589806622642215,-5.691766466599079,94.99900000008955
-1.2510884966468312,-5.700645241934627,95.00000000008956
-1.2760803547381643,-5.711497078787919,95.00100000008956
-1.2764091949821197,-5.713798983621982,95.00200000008957
-1.2823283193996438,-5.717416262680198,95.00300000008957
-1.2790399169393032,-5.714127827171049,95.00400000008958
-1.2780533962042049,-5.71807394978606,95.00500000008958
-1.2741073132776637,-5.712154765881687,95.00600000008959
-1.2866032426211316,-5.724650820918645,95.00700000008959
-1.2961396099015479,-5.729583474356376,95.0080000000896
-1.2948242488896247,-5.731556535752671,95.0090000000896
-1.274436153520696,-5.72234891600694,95.0100000000896
-1.2675305084493,-5.716429732023926,95.01100000008961
-1.26194022439348,-5.718731636893267,95.01200000008961
-1.2589806622642215,-5.709852861059378,95.01300000008962
-1.2599671829725954,-5.707879799796209,95.01400000008962
-1.2622690646308306,-5.714456670720452,95.01500000008963
-1.2583229817927384,-5.70327599022914,95.01600000008963
-1.254048058743025,-5.701302929006243,95.01700000008964
-1.2474712541016302,-5.69406837129224,95.01800000008964
-1.2451693724915782,-5.696699119533102,95.01900000008965
-1.249115455256248,-5.700316398399322,95.02000000008965
-1.2612825439192388,-5.713798983621982,95.02100000008966
-1.2658863072518087,-5.720375854667166,95.02200000008966
-1.2645709462965782,-5.716429732023926,95.02300000008967
-1.2658863072518087,-5.718402793339496,95.02400000008967
-1.2688458694100564,-5.718402793339496,95.02500000008968
-1.2652286267738868,-5.72136238533554,95.02600000008968
-1.2685170291696368,-5.723993133799333,95.02700000008969
-1.2790399169393032,-5.732871910023601,95.02800000008969
-1.279368757184644,-5.732871910023601,95.0290000000897
-1.2731207925494898,-5.727281569409346,95.0300000000897
-1.2665439877303448,-5.715443201370676,95.0310000000897
-1.2579941415572267,-5.712154765881687,95.03200000008971
-1.2583229817927384,-5.70853748688259,95.03300000008971
-1.256021100147371,-5.708866330426282,95.03400000008972
-1.2586518220284035,-5.712812452976798,95.03500000008972
-1.2550345794445092,-5.710510548149787,95.03600000008973
-1.2504308161826925,-5.702947146691152,95.03700000008973
-1.2431963311174858,-5.696699119533102,95.03800000008974
-1.2445116920329373,-5.695712588940265,95.03900000008974
-1.2487866150250189,-5.703604833767464,95.04000000008975
-1.2602960232090263,-5.709524017514677,95.04100000008975
-1.2737784730347854,-5.715772044921423,95.04200000008976
-1.271805431580744,-5.71708741912777,95.04300000008976
-1.2764091949821197,-5.715772044921423,95.04400000008977
-1.2672016682094949,-5.72136238533554,95.04500000008977
-1.2685170291696368,-5.716429732023926,95.04600000008978
-1.272791952307073,-5.72202007244947,95.04700000008978
-1.2803552779215905,-5.733858440730334,95.04800000008979
-1.2833148401407508,-5.733529597161086,95.04900000008979
-1.271805431580744,-5.727281569409346,95.0500000000898
-1.2599671829725954,-5.71807394978606,95.0510000000898
-1.2586518220284035,-5.713798983621982,95.0520000000898
-1.2550345794445092,-5.711168235241539,95.05300000008981
-1.2737784730347854,-5.710181704604414,95.05400000008981
-1.2698323901322364,-5.704262520845117,95.05500000008982
-1.271805431580744,-5.708866330426282,95.05600000008982
-1.2530615380429175,-5.699658711329719,95.05700000008983
-1.2451693724915782,-5.709195173970312,95.05800000008983
-1.2454982127211276,-5.69505490188005,95.05900000008984
-1.2517461771115819,-5.703604833767464,95.06000000008984
-1.2602960232090263,-5.714456670720452,95.06100000008985
-1.26194022439348,-5.723993133799333,95.06200000008985
-1.2645709462965782,-5.715114357820266,95.06300000008986
-1.266872827969843,-5.714127827171049,95.06400000008986
-1.2675305084493,-5.717745106232961,95.06500000008987
-1.2678593486892586,-5.721033541779079,95.06600000008987
-1.2754226742507155,-5.724650820918645,95.06700000008988
-1.2806841181675477,-5.734516127869838,95.06800000008988
-1.2823283193996438,-5.732871910023601,95.06900000008989
-1.2737784730347854,-5.725637351600134,95.07000000008989
-1.2658863072518087,-5.724650820918645,95.0710000000899
-1.2625979048683345,-5.715114357820266,95.0720000000899
-1.2579941415572267,-5.711825922334635,95.0730000000899
-1.2570076208516097,-5.714127827171049,95.07400000008991
-1.2602960232090263,-5.707222112711173,95.07500000008991
-1.2602960232090263,-5.708208643339232,95.07600000008992
-1.2550345794445092,-5.705577895004453,95.07700000008992
-1.2454982127211276,-5.696699119533102,95.07800000008993
-1.2458270529508297,-5.697027963064719,95.07900000008993
-1.2517461771115819,-5.70327599022914,95.08000000008994
-1.2596383427363174,-5.715443201370676,95.08100000008994
-1.2612825439192388,-5.729912317921585,95.08200000008995
-1.2645709462965782,-5.719389324001818,95.08300000008995
-1.2688458694100564,-5.72136238533554,95.08400000008996
-1.2675305084493,-5.717745106232961,95.08500000008996
-1.2688458694100564,-5.719389324001818,95.08600000008997
-1.2764091949821197,-5.727939256535387,95.08700000008997
-1.2803552779215905,-5.743394904385059,95.08800000008998
-1.2813417986599236,-5.744052591544108,95.08900000008998
-1.2760803547381643,-5.734187284299918,95.09000000008999
-1.266215147491,-5.716100888472506,95.09100000008999
-1.2645709462965782,-5.716100888472506,95.09200000009
-1.256021100147371,-5.713798983621982,95.09300000009
-1.2566787806167101,-5.71675857557568,95.09400000009
-1.2616113841562826,-5.7131412965248565,95.09500000009001
-1.2586518220284035,-5.713798983621982,95.09600000009002
-1.2520750173441864,-5.701631772542554,95.09700000009002
-1.2438540115749064,-5.697027963064719,95.09800000009002
-1.2415521299766037,-5.69735680659667,95.09900000009003
-1.250101975950852,-5.705906738545125,95.10000000009003
-1.2583229817927384,-5.710181704604414,95.10100000009004
-1.2635844255817663,-5.717745106232961,95.10200000009004
-1.2642421060581543,-5.715772044921423,95.10300000009005
-1.269503549891356,-5.724650820918645,95.10400000009005
-1.2688458694100564,-5.718402793339496,95.10500000009006
-1.2665439877303448,-5.7269527258468305,95.10600000009006
-1.2734496327920608,-5.72202007244947,95.10700000009007
-1.277395715714909,-5.731556535752671,95.10800000009007
-1.2819994791529163,-5.730241161487128,95.10900000009008
-1.2708189108557986,-5.732543066455364,95.11000000009008
-1.2648997865351557,-5.71675857557568,95.11100000009009
-1.2616113841562826,-5.723993133799333,95.11200000009009
-1.2599671829725954,-5.715114357820266,95.1130000000901
-1.2576653013218677,-5.711168235241539,95.1140000000901
-1.2596383427363174,-5.707879799796209,95.1150000000901
-1.2599671829725954,-5.711168235241539,95.11600000009011
-1.2514173368791301,-5.711497078787919,95.11700000009012
-1.2402367690666423,-5.707879799796209,95.11800000009012
-1.241880970204475,-5.690122248971158,95.11900000009013
-1.2497731357191646,-5.705577895004453,95.12000000009013
-1.2566787806167101,-5.712154765881687,95.12100000009013
-1.2616113841562826,-5.715443201370676,95.12200000009014
-1.2622690646308306,-5.717416262680198,95.12300000009014
-1.2632555853438023,-5.718402793339496,95.12400000009015
-1.265557467012771,-5.718402793339496,95.12500000009015
-1.265557467012771,-5.721691228892338,95.12600000009016
-1.2691747096506294,-5.724321977358821,95.12700000009016
-1.2783822364490836,-5.729583474356376,95.12800000009017
-1.277066875470492,-5.732543066455364,95.12900000009017
-1.2691747096506294,-5.729583474356376,95.13000000009018
-1.2599671829725954,-5.71708741912777,95.13100000009018
-1.2602960232090263,-5.7131412965248565,95.13200000009019
-1.2579941415572267,-5.710181704604414,95.13300000009019
-1.254705739210528,-5.7131412965248565,95.1340000000902
-1.259309502500193,-5.712483609429074,95.1350000000902
-1.2589806622642215,-5.709852861059378,95.1360000000902
-1.2533903782761335,-5.705577895004453,95.13700000009021
-1.240565609293904,-5.699658711329719,95.13800000009022
-1.2402367690666423,-5.692752997179851,95.13900000009022
-1.2474712541016302,-5.702289459616182,95.14000000009023
-1.2589806622642215,-5.712154765881687,95.14100000009023
-1.2616113841562826,-5.718402793339496,95.14200000009023
-1.2648997865351557,-5.718402793339496,95.14300000009024
-1.266215147491,-5.719718167556598,95.14400000009024
-1.2665439877303448,-5.719389324001818,95.14500000009025
-1.2635844255817663,-5.72136238533554,95.14600000009025
-1.2724631120648096,-5.7236642902401815,95.14700000009026
-1.2787110766941165,-5.731556535752671,95.14800000009026
-1.2787110766941165,-5.732214222887463,95.14900000009027
-1.268188188929371,-5.727939256535387,95.15000000009027
-1.2625979048683345,-5.717416262680198,95.15100000009028
-1.2583229817927384,-5.713470140073252,95.15200000009028
-1.2586518220284035,-5.710510548149787,95.15300000009029
-1.254705739210528,-5.713470140073252,95.15400000009029
-1.256349940381964,-5.70853748688259,95.1550000000903
-1.256021100147371,-5.70853748688259,95.1560000000903
-1.2507596564146855,-5.702618303153499,95.1570000000903
-1.2451693724915782,-5.696699119533102,95.15800000009031
-1.240565609293904,-5.696370276001821,95.15900000009032
-1.2474712541016302,-5.701302929006243,95.16000000009032
-1.2583229817927384,-5.714127827171049,95.16100000009033
-1.2596383427363174,-5.719718167556598,95.16200000009033
