1.5733160443996201,-7.656941842730776,100.0550000001137
1.5466800515043406,-7.665162987096884,100.0560000001137
1.54733773034424,-7.6677937533489375,100.0570000001137
1.5601624676919856,-7.672726440143323,100.05800000011371
1.542405139041278,-7.672397594354117,100.05900000011371
1.5483242486038034,-7.6694379822699945,100.06000000011372
1.5394455842553727,-7.675028360679421,100.06100000011372
1.5453646938240853,-7.677330281235922,100.06200000011373
1.5404321025176861,-7.6819341224101505,100.06300000011373
1.5381302265717507,-7.6819341224101505,100.06400000011374
1.5440493361432197,-7.677330281235922,100.06500000011374
1.552928000477249,-7.669766828055455,100.06600000011375
1.556874073505729,-7.680289893409981,100.06700000011375
1.5611489859471301,-7.673712977513438,100.06800000011376
1.5618066647837057,-7.677987972827242,100.06900000011376
1.559833628273529,-7.662532220871452,100.07000000011377
1.5614778253654364,-7.660230300446034,100.07100000011377
1.5644373801285107,-7.655626459656313,100.07200000011377
1.5713430078972686,-7.648391852865595,100.07300000011378
1.572658365565651,-7.650036081664013,100.07400000011378
1.569369971393583,-7.659243763127091,100.07500000011379
1.5604913071104045,-7.670753365414331,100.0760000001138
1.5595047888550349,-7.670424519627623,100.0770000001138
1.5562163946680263,-7.681605276609284,100.0780000001138
1.5549010369921685,-7.683907197224105,100.07900000011381
1.5555587158301727,-7.674041823304308,100.08000000011381
1.55161264279988,-7.683578351420737,100.08100000011382
1.5476665697641325,-7.678974510217344,100.08200000011382
1.5401032630969533,-7.69179949662998,100.08300000011383
1.5450358544039262,-7.683907197224105,100.08400000011383
1.5335264746742263,-7.678316818623526,100.08500000011384
1.556874073505729,-7.669766828055455,100.08600000011384
1.5601624676919856,-7.666478370219583,100.08700000011385
1.5650950589643382,-7.666478370219583,100.08800000011385
1.551941482219279,-7.663847603980841,100.08900000011386
1.5657527378000164,-7.664505295538031,100.09000000011386
1.5624643436201315,-7.663847603980841,100.09100000011387
1.569369971393583,-7.660559146219847,100.09200000011387
1.5792351538986973,-7.652666847763078,100.09300000011388
1.572000686731534,-7.647734161349136,100.09400000011388
1.5565452340868966,-7.657599534270503,100.09500000011388
1.5486530880235818,-7.667464907565976,100.09600000011389
1.5460223726642892,-7.670753365414331,100.0970000001139
1.5552298764111894,-7.667136061783428,100.0980000001139
1.551941482219279,-7.669109136484952,100.0990000001139
1.5549010369921685,-7.670424519627623,100.10000000011391
1.5506261245414554,-7.670095673841331,100.10100000011391
1.546351212084334,-7.6763437438520645,100.10200000011392
1.5404321025176861,-7.681605276609284,100.10300000011392
1.5378013871507492,-7.678645664420226,100.10400000011393
1.5453646938240853,-7.6756860522649095,100.10500000011393
1.5555587158301727,-7.672397594354117,100.10600000011394
1.5585182705993272,-7.665162987096884,100.10700000011394
1.5618066647837057,-7.66351875820287,100.10800000011395
1.557860591762001,-7.678316818623526,100.10900000011395
1.5575317523432812,-7.681276430808833,100.11000000011396
1.5621355042019374,-7.6641764497592275,100.11100000011396
1.5749602414838957,-7.657270688500432,100.11200000011397
1.570685329062855,-7.650693773186287,100.11300000011397
1.5739737232334414,-7.647076469834338,100.11400000011398
1.5677257743061563,-7.655955305424305,100.11500000011398
1.557860591762001,-7.662203375095145,100.11600000011398
1.5601624676919856,-7.669109136484952,100.11700000011399
1.5604913071104045,-7.672726440143323,100.118000000114
1.5394455842553727,-7.671739902776954,100.119000000114
1.5384590659927138,-7.668780290700324,100.120000000114
1.5512838033804428,-7.673055285932944,100.12100000011401
1.5371437083086308,-7.675357206471957,100.12200000011401
1.542405139041278,-7.679632201812829,100.12300000011402
1.5345129929386172,-7.684236043027889,100.12400000011402
1.54733773034424,-7.679632201812829,100.12500000011403
1.5545721975731097,-7.672068748565327,100.12600000011403
1.5611489859471301,-7.668780290700324,100.12700000011404
1.5673969348885595,-7.665162987096884,100.12800000011404
1.5637797012925339,-7.663847603980841,100.12900000011405
1.5644373801285107,-7.667136061783428,100.13000000011405
1.5650950589643382,-7.670424519627623,100.13100000011406
1.5673969348885595,-7.670753365414331,100.13200000011406
1.5769332779838083,-7.652009156235819,100.13300000011407
1.5785774750660557,-7.6516803104728135,100.13400000011407
1.5746314020671144,-7.657599534270503,100.13500000011408
1.5647662195464431,-7.664505295538031,100.13600000011408
1.5430628178821693,-7.672726440143323,100.13700000011409
1.5555587158301727,-7.673384131722983,100.13800000011409
1.5591759494365034,-7.674041823304308,100.1390000001141
1.5595047888550349,-7.672068748565327,100.1400000001141
1.557860591762001,-7.675028360679421,100.1410000001141
1.554243358154013,-7.678974510217344,100.14200000011411
1.5470088909243094,-7.6825918140131355,100.14300000011411
1.5447070149837288,-7.6845648888320905,100.14400000011412
1.5437204967229077,-7.679303356014879,100.14500000011412
1.558847110017934,-7.671739902776954,100.14600000011413
1.5581894311806828,-7.680947585008799,100.14700000011413
1.5621355042019374,-7.669109136484952,100.14800000011414
1.5621355042019374,-7.668451444916112,100.14900000011414
1.5601624676919856,-7.659572608899657,100.15000000011415
1.569369971393583,-7.662532220871452,100.15100000011415
1.569041131976172,-7.659572608899657,100.15200000011416
1.559833628273529,-7.650693773186287,100.15300000011416
1.560820146528786,-7.6493783901434,100.15400000011417
1.5696988108109564,-7.656941842730776,100.15500000011417
1.559833628273529,-7.662532220871452,100.15600000011418
1.5575317523432812,-7.671082211201456,100.15700000011418
1.5558875552491185,-7.670424519627623,100.15800000011419
1.5575317523432812,-7.673712977513438,100.15900000011419
1.559833628273529,-7.672068748565327,100.1600000001142
1.5433916573025577,-7.671411056988997,100.1610000001142
1.5453646938240853,-7.672726440143323,100.1620000001142
1.5414186207796545,-7.685880272053061,100.16300000011421
1.5397744236761821,-7.6845648888320905,100.16400000011421
1.5470088909243094,-7.680947585008799,100.16500000011422
1.5549010369921685,-7.679961047611197,100.16600000011422
1.5585182705993272,-7.673055285932944,100.16700000011423
1.5634508618744893,-7.659572608899657,100.16800000011423
1.5601624676919856,-7.66351875820287,100.16900000011424
1.5618066647837057,-7.667136061783428,100.17000000011424
1.5618066647837057,-7.662532220871452,100.17100000011425
1.5650950589643382,-7.673384131722983,100.17200000011425
1.572658365565651,-7.6641764497592275,100.17300000011426
1.5739737232334414,-7.6641764497592275,100.17400000011426
1.5700276502282933,-7.666478370219583,100.17500000011427
1.5595047888550349,-7.662861066648176,100.17600000011427
1.5611489859471301,-7.671411056988997,100.17700000011428
1.5595047888550349,-7.672068748565327,100.17800000011428
1.5535856793157066,-7.672068748565327,100.17900000011429
1.5522703216386402,-7.682920659815252,100.18000000011429
1.559833628273529,-7.671739902776954,100.1810000001143
1.5522703216386402,-7.678316818623526,100.1820000001143
1.546351212084334,-7.686537963666049,100.1830000001143
1.5387879054136384,-7.693443725703103,100.18400000011431
1.5456935332442063,-7.6756860522649095,100.18500000011431
1.5562163946680263,-7.669109136484952,100.18600000011432
1.5595047888550349,-7.669766828055455,100.18700000011432
1.5637797012925339,-7.661874529319254,100.18800000011433
1.565423898382196,-7.664834141317249,100.18900000011433
1.5641085407105408,-7.664505295538031,100.19000000011434
1.5657527378000164,-7.674041823304308,100.19100000011434
1.5641085407105408,-7.653653385057083,100.19200000011435
1.5772621174003316,-7.653653385057083,100.19300000011435
1.5792351538986973,-7.6516803104728135,100.19400000011436
1.5752890809006401,-7.656612996961536,100.19500000011436
1.565423898382196,-7.664505295538031,100.19600000011437
1.5611489859471301,-7.673055285932944,100.19700000011437
1.5581894311806828,-7.670753365414331,100.19800000011438
1.5401032630969533,-7.671411056988997,100.19900000011438
1.5391167448345247,-7.670095673841331,100.20000000011439
1.557860591762001,-7.668122599132317,100.20100000011439
1.5489819274433225,-7.682920659815252,100.2020000001144
1.5401032630969533,-7.696732183880637,100.2030000001144
1.5407609419383803,-7.6878533468970245,100.2040000001144
1.5453646938240853,-7.680947585008799,100.20500000011441
1.5552298764111894,-7.668780290700324,100.20600000011441
1.5450358544039262,-7.666149524438284,100.20700000011442
1.5470088909243094,-7.662203375095145,100.20800000011442
1.5479954091839871,-7.663189912425315,100.20900000011443
1.557202912924524,-7.666807216001298,100.21000000011443
1.557860591762001,-7.662861066648176,100.21100000011444
1.569369971393583,-7.657928380040989,100.21200000011444
1.5766044385672486,-7.6516803104728135,100.21300000011445
1.5716718473144198,-7.663189912425315,100.21400000011445
1.569369971393583,-7.658257225811892,100.21500000011446
1.5660815772177996,-7.665491832876935,100.21600000011446
1.5558875552491185,-7.677001435440886,100.21700000011447
1.5545721975731097,-7.674699514887299,100.21800000011447
1.551941482219279,-7.671082211201456,100.21900000011448
1.5555587158301727,-7.678974510217344,100.22000000011448
1.5549010369921685,-7.6756860522649095,100.22100000011449
1.5479954091839871,-7.679632201812829,100.22200000011449
1.5430628178821693,-7.683249505617786,100.2230000001145
1.5381302265717507,-7.684236043027889,100.2240000001145
1.5479954091839871,-7.682262968211434,100.2250000001145
1.5611489859471301,-7.671739902776954,100.22600000011451
1.5624643436201315,-7.663847603980841,100.22700000011451
1.566739256053254,-7.662203375095145,100.22800000011452
1.5650950589643382,-7.662861066648176,100.22900000011452
1.566739256053254,-7.664505295538031,100.23000000011453
1.565423898382196,-7.662203375095145,100.23100000011453
1.5713430078972686,-7.659572608899657,100.23200000011454
1.5775909568168178,-7.652666847763078,100.23300000011454
1.5752890809006401,-7.653653385057083,100.23400000011455
1.569041131976172,-7.657928380040989,100.23500000011455
1.5614778253654364,-7.665491832876935,100.23600000011456
1.557860591762001,-7.671739902776954,100.23700000011456
1.5552298764111894,-7.6763437438520645,100.23800000011457
1.5558875552491185,-7.674041823304308,100.23900000011457
1.557202912924524,-7.672068748565327,100.24000000011458
1.5525991610579635,-7.674041823304308,100.24100000011458
1.5502972851219046,-7.678316818623526,100.24200000011459
1.5443781755634933,-7.6855514262471925,100.24300000011459
1.5394455842553727,-7.6819341224101505,100.2440000001146
1.5489819274433225,-7.691470650816607,100.2450000001146
1.5558875552491185,-7.666478370219583,100.2460000001146
1.5581894311806828,-7.661216837768719,100.24700000011461
1.5591759494365034,-7.660887991994074,100.24800000011462
1.5670680954709255,-7.663847603980841,100.24900000011462
1.5522703216386402,-7.660559146219847,100.25000000011462
1.5650950589643382,-7.668451444916112,100.25100000011463
1.5700276502282933,-7.656284151192713,100.25200000011463
1.5798928327311919,-7.650693773186287,100.25300000011464
1.5815370298117857,-7.648720698624449,100.25400000011464
1.5683834531412384,-7.652666847763078,100.25500000011465
1.5506261245414554,-7.660887991994074,100.25600000011465
1.5575317523432812,-7.667464907565976,100.25700000011466
1.5483242486038034,-7.668780290700324,100.25800000011466
1.5565452340868966,-7.682262968211434,100.25900000011467
1.556874073505729,-7.670424519627623,100.26000000011467
1.5552298764111894,-7.672397594354117,100.26100000011468
1.5496396062826894,-7.685222580441742,100.26200000011468
1.542405139041278,-7.6855514262471925,100.26300000011469
1.5401032630969533,-7.683249505617786,100.26400000011469
1.54733773034424,-7.683578351420737,100.2650000001147
1.5558875552491185,-7.671411056988997,100.2660000001147
1.5624643436201315,-7.664834141317249,100.2670000001147
1.565423898382196,-7.664505295538031,100.26800000011471
1.5660815772177996,-7.663847603980841,100.26900000011472
1.5647662195464431,-7.664834141317249,100.27000000011472
1.5634508618744893,-7.666149524438284,100.27100000011473
1.5670680954709255,-7.657270688500432,100.27200000011473
1.5746314020671144,-7.652666847763078,100.27300000011473
1.5739737232334414,-7.646747624077562,100.27400000011474
1.569041131976172,-7.656941842730776,100.27500000011474
1.5618066647837057,-7.666478370219583,100.27600000011475
1.557202912924524,-7.6677937533489375,100.27700000011475
1.5558875552491185,-7.678974510217344,100.27800000011476
1.552928000477249,-7.685222580441742,100.27900000011476
1.5496396062826894,-7.670753365414331,100.28000000011477
1.5565452340868966,-7.672397594354117,100.28100000011477
1.546351212084334,-7.675357206471957,100.28200000011478
1.5387879054136384,-7.681276430808833,100.28300000011478
1.5433916573025577,-7.681605276609284,100.28400000011479
1.5466800515043406,-7.692457188257978,100.28500000011479
1.560820146528786,-7.670424519627623,100.2860000001148
1.5601624676919856,-7.666149524438284,100.2870000001148
1.5470088909243094,-7.661874529319254,100.2880000001148
1.5555587158301727,-7.661545683543778,100.28900000011481
1.5618066647837057,-7.659572608899657,100.29000000011482
1.5634508618744893,-7.659572608899657,100.29100000011482
1.5650950589643382,-7.6552976138887345,100.29200000011483
1.5700276502282933,-7.647734161349136,100.29300000011483
1.575946759734018,-7.643788012285258,100.29400000011483
1.5673969348885595,-7.665820678657402,100.29500000011484
1.566739256053254,-7.664834141317249,100.29600000011484
1.542405139041278,-7.665491832876935,100.29700000011485
1.5532568398964965,-7.669766828055455,100.29800000011485
1.5555587158301727,-7.668451444916112,100.29900000011486
1.5552298764111894,-7.668122599132317,100.30000000011486
1.5414186207796545,-7.670424519627623,100.30100000011487
1.535170671781352,-7.676672589646267,100.30200000011487
1.542405139041278,-7.680947585008799,100.30300000011488
1.5266208468137354,-7.681605276609284,100.30400000011488
1.5322111169878303,-7.679632201812829,100.30500000011489
1.541747460200234,-7.668451444916112,100.30600000011489
1.5575317523432812,-7.662532220871452,100.3070000001149
1.5476665697641325,-7.662861066648176,100.3080000001149
1.5502972851219046,-7.664505295538031,100.3090000001149
1.549968445702316,-7.662532220871452,100.31000000011491
1.5634508618744893,-7.658257225811892,100.31100000011492
1.5624643436201315,-7.657270688500432,100.31200000011492
1.5802216721473838,-7.654968768121574,100.31300000011493
1.5798928327311919,-7.6490495443837165,100.31400000011493
1.5660815772177996,-7.656941842730776,100.31500000011494
1.5614778253654364,-7.666807216001298,100.31600000011494
